148.23564712942587 1.95456895142 0.791924617584
148.26965393078615 1.97798352241 0.590812335377
148.30366073214643 1.99512151466 0.422247743642
148.3376675335067 2.00703035435 0.282628070436
148.37167433486698 2.01462728867 0.167993411412
148.40568113622726 2.01869518971 0.0744522252024
148.4396879375875 2.01988941787 -0.00157538614958
148.47369473894778 2.01875065293 -0.0632424988936
148.50770154030806 2.0157201334 -0.113244264235
148.54170834166834 2.01115502074 -0.153835684118
148.57571514302862 2.00534268636 -0.186874644618
148.60972194438887 1.99851333251 -0.213874879819
148.64372874574914 1.99085076473 -0.236059870662
148.67773554710942 1.98250140285 -0.254412881244
148.7117423484697 1.97358167072 -0.269721022794
148.74574914982998 1.96418405503 -0.282613019844
148.77975595119023 1.9543818362 -0.293589975078
148.8137627525505 1.94423309569 -0.30305154155
148.84776955391078 1.93378375252 -0.311316395416
148.88177635527106 1.92307001221 -0.318638843531
148.91578315663133 1.91212034048 -0.325222245651
148.9497899579916 1.9009570005 -0.331229541036
148.98379675935186 1.88959726987 -0.336791592478
149.01780356071214 1.87805443474 -0.34201398128
149.05181036207242 1.86633854305 -0.346982187035
149.0858171634327 1.85445701535 -0.351765771055
149.11982396479297 1.84241512957 -0.356421695447
149.15383076615322 1.83021640396 -0.360996951151
149.1878375675135 1.8178628963 -0.36553062401
149.22184436887378 1.80535544761 -0.370055581591
149.25585117023405 1.7926938658 -0.37459976492
149.28985797159433 1.77987707444 -0.379187250739
149.32386477295458 1.76690323795 -0.38383916513
149.35787157431486 1.75376984172 -0.388574312182
149.39187837567513 1.74047375994 -0.393409730381
149.4258851770354 1.72701131129 -0.398361176236
149.4598919783957 1.7133782961 -0.403443498893
149.49389877975594 1.69957001905 -0.408670945862
149.52790558111622 1.68558130183 -0.414057418716
149.5619123824765 1.6714065086 -0.419616792473
149.59591918383677 1.65703952604 -0.425363030899
149.62992598519705 1.64247375378 -0.431310344838
149.66393278655733 1.62770210895 -0.437473452436
149.69793958791757 1.61271698778 -0.443867650057
149.73194638927785 1.5975102657 -0.450509049445
149.76595319063813 1.58207324339 -0.457414665852
149.7999599919984 1.56639663975 -0.464602618158
149.83396679335868 1.55047052005 -0.472092252093
149.86797359471893 1.53428428358 -0.479904319428
149.9019803960792 1.51782658209 -0.488061181799
149.9359871974395 1.50108529342 -0.496586960089
149.96999399879977 1.48404742515 -0.505507806243
150.00400080016004 1.46669907517 -0.514852063858
150.0380076015203 1.44902531928 -0.524650607746
150.07201440288057 1.43101015245 -0.534937043261
150.10602120424085 1.41263636119 -0.545748114451
150.14002800560112 1.3938854361 -0.55712398414
150.1740348069614 1.37473741324 -0.569108749701
150.20804160832165 1.35517076931 -0.581750779552
150.24204840968193 1.3351623234 -0.595103037144
150.2760552110422 1.31468687508 -0.609224317336
150.31006201240248 1.29371721643 -0.624179172435
150.34406881376276 1.27222384972 -0.640038881311
150.37807561512304 1.25017458489 -0.656882847872
150.4120824164833 1.22753458606 -0.674798394866
150.44608921784356 1.20426573421 -0.693883052971
150.48009601920384 1.18032641374 -0.714245285468
150.51410282056412 1.15567133527 -0.736005086168
150.5481096219244 1.13025063096 -0.759297329383
150.58211642328465 1.10400967502 -0.784272352529
150.61612322464492 1.07688837526 -0.811098458381
150.6501300260052 1.0488207219 -0.839963545405
150.68413682736548 1.01973380671 -0.871078730412
150.71814362872576 0.989547198075 -0.90468059514
150.752150430086 0.95817188817 -0.941034799526
150.78615723144628 0.925509289164 -0.980439636759
150.82016403280656 0.891450127868 -1.0232296608
150.85417083416684 0.855872927559 -1.06978065867
150.88817763552711 0.81864291828 -1.12051287033
150.92218443688736 0.779609880651 -1.17589678265
150.95619123824764 0.738607095057 -1.23645591914
150.99019803960792 0.695448652234 -1.30277064218
151.0242048409682 0.649928342164 -1.37548142438
151.05821164232847 0.601816878417 -1.45528463476
151.09221844368875 0.550860377054 -1.54293019213
151.126225245049 0.496778817826 -1.63920985606
151.16023204640928 0.439264779366 -1.7449359483
151.19423884776955 0.377983457875 -1.8609013356
151.22824564912983 0.312574019641 -1.9878305143
151.2622524504901 0.242653318201 -2.12629068918
151.29625925185036 0.167823330548 -2.27657008582
151.33026605321064 0.0876833382196 -2.43850782253
151.3642728545709 0.00184876615519 -2.61126619705
151.3982796559312 -0.0900208791622 -2.79303747238
151.43228645729147 -0.18818309779 -2.98069319977
151.46629325865172 -0.292761275673 -3.16940474642
151.500300060012 -0.403680559501 -3.35229228128
151.53430686137227 -0.520593957156 -3.52021502212
151.56831366273255 -0.642805888424 -3.66186089505
151.60232046409283 -0.769206330168 -3.76431827312
151.6363272654531 -0.89823539759 -3.8142966267
151.67033406681335 -1.02790024011 -3.79998138515
151.70434086817363 -1.15586327325 -3.71330045026
151.7383476695339 -1.27960699645 -3.55204939078
151.7723544708942 -1.39665872902 -3.32117100874
151.80636127225446 -1.50483548009 -3.03259875252
151.8403680736147 -1.60245654138 -2.70354403352
151.874374874975 -1.68847745476 -2.35367662744
151.90838167633527 -1.76252028146 -2.00208096527
151.94238847769554 -1.82481015202 -1.66478914695
151.97639527905582 -1.87604432664 -1.35341785034
152.01040208041607 -1.91723518633 -1.07491503048
152.04440888177635 -1.94955924219 -0.832128840083
152.07841568313663 -1.97423384958 -0.62479043256
152.1124224844969 -1.99242927395 -0.450568486883
152.14642928585718 -2.0052148109 -0.305987831558
152.18043608721743 -2.01353205335 -0.187115153465
152.2144428885777 -2.01818799951 -0.0900239517701
152.24844968993798 -2.01986030516 -0.0110661983112
152.28245649129826 -2.01910936171 0.0529929180714
152.31646329265854 -2.01639329092 0.104931343748
152.35047009401882 -2.0120834063 0.14708122941
152.38447689537907 -2.00647874845 0.181368735801
152.41848369673934 -1.99981904225 0.209365964582
152.45249049809962 -1.9922957903 0.232345197978
152.4864972994599 -1.98406160087 0.251329814694
152.52050410082018 -1.97523785512 0.267139527841
152.55451090218043 -1.96592100264 0.28042935188
152.5885177035407 -1.95618747814 0.291721413088
152.62252450490098 -1.94609787806 0.301432132853
152.65653130626126 -1.93570013105 0.309893545695
152.69053810762153 -1.92503204328 0.317370542019
152.72454490898178 -1.9141233608 0.324074876642
152.75855171034206 -1.90299737329 0.330176145244
152.79255851170234 -1.89167218121 0.335810472157
152.82656531306262 -1.88016173505 0.341087613927
152.8605721144229 -1.8684766207 0.346096357729
152.89457891578314 -1.85662469584 0.350908881731
152.92858571714342 -1.84461159562 0.3555842187
152.9625925185037 -1.83244113339 0.360171001342
152.99659931986398 -1.82011561249 0.364709616057
153.03060612122425 -1.80763607928 0.369233950785
153.06461292258453 -1.79500251815 0.373772762654
153.09861972394478 -1.78221400133 0.37835074475
153.13262652530506 -1.76926882582 0.382989517771
153.16663332666533 -1.75616459294 0.387708251679
153.2006401280256 -1.74289828449 0.392524274878
153.2346469293859 -1.72946631717 0.397453548615
153.26865373074614 -1.71586458198 0.402511054434
153.30266053210642 -1.70208847267 0.407711131157
153.3366673334667 -1.68813289845 0.413067728252
153.37067413482697 -1.67399230281 0.418594692812
153.40468093618725 -1.65966066644 0.424305991092
153.4386877375475 -1.64513147056 0.430215743536
153.47269453890777 -1.63039772723 0.436338587065
153.50670134026805 -1.61545192365 0.442689686208
153.54070814162833 -1.60028603581 0.449285002428
153.5747149429886 -1.58489146761 0.456141370787
153.60872174434888 -1.56925904932 0.463276700878
153.64272854570913 -1.5533789657 0.470710103883
153.6767353470694 -1.53724074203 0.478462061491
153.7107421484297 -1.52083316871 0.486554631353
153.74474894978997 -1.50414426902 0.4950115986
153.77875575115024 -1.48716121377 0.50385873015
153.8127625525105 -1.46987027049 0.513123955597
153.84676935387077 -1.45225670891 0.522837665273
153.88077615523105 -1.43430472384 0.533032955246
153.91478295659132 -1.41599733368 0.543745960703
153.9487897579516 -1.39731626681 0.555016214985
153.98279655931185 -1.3782418432 0.566887036879
154.01680336067213 -1.35875281879 0.579406032445
154.0508101620324 -1.33882633726 0.592625250642
154.08481696339268 -1.31843757804 0.606602383324
154.11882376475296 -1.29755969815 0.62140093812
154.1528305661132 -1.27616366155 0.637090811082
154.1868373674735 -1.25421775768 0.653749967225
154.22084416883376 -1.23168765372 0.671464212764
154.25485097019404 -1.20853588995 0.690328995024
154.28885777155432 -1.18472145887 0.710450896571
154.3228645729146 -1.16019979816 0.731947596532
154.35687137427485 -1.13492191345 0.75495111278
154.39087817563512 -1.10883406546 0.779608899302
154.4248849769954 -1.08187721017 0.806085799095
154.45889177835568 -1.05398644303 0.834566038936
154.49289857971596 -1.02509020484 0.865256162755
154.5269053810762 -0.995109438639 0.898388105187
154.56091218243648 -0.963956839147 0.934221745665
154.59491898379676 -0.931535554186 0.97304944818
154.62892578515704 -0.89773843782 1.01519859774
154.66293258651731 -0.862446232066 1.06103744114
154.69693938787756 -0.825526789904 1.11097762358
154.73094618923784 -0.786832732016 1.16548031412
154.76495299059812 -0.746200544279 1.22505914786
154.7989597919584 -0.703447886262 1.29028383538
154.83296659331867 -0.658372405214 1.36178409663
154.86697339467892 -0.610749169238 1.44024618325
154.9009801960392 -0.560328836953 1.52641141698
154.93498699739948 -0.506836280578 1.6210641326
154.96899379875975 -0.449969065178 1.72501646966
155.00300060012003 -0.38939728887 1.83906753758
155.0370074014803 -0.324764661745 1.96395967188
155.07101420284056 -0.255691710214 2.10029594836
155.10502100420084 -0.181782267647 2.24842738371
155.1390278055611 -0.102635028093 2.40828859455
155.1730346069214 -0.0178606095716 2.57918552887
155.20704140828167 0.0728919355707 2.75951020918
155.24104820964192 0.169898630977 2.94640206238
155.2750550110022 0.273311598244 3.13536895714
155.30906181236247 0.383097199006 3.3199247089
155.34306861372275 0.498963474519 3.49134338291
155.37707541508303 0.620283556767 3.6386809264
155.41108221644328 0.746026629417 3.74924743804
155.44508901780355 0.874715008089 3.80969700448
155.47909581916383 1.00442994629 3.8077874808
155.5131026205241 1.13288640747 3.73459541914
155.5471094218844 1.2575842606 3.58671958219
155.58111622324463 1.37602397872 3.36777521078
155.6151230246049 1.48595263183 3.08850974915
155.6491298259652 1.58558576084 2.76536486651
155.68313662732547 1.6737578783 2.41780074795
155.71714342868574 1.74997287384 2.06521554453
155.75115023004602 1.81435472386 1.72433068457
155.78515703140627 1.86752651564 1.40761113164
155.81916383276655 1.91045514045 1.12282716407
155.85317063412683 1.94429741996 0.87350497205
155.8871774354871 1.97027079461 0.659861468858
155.92118423684738 1.98955900236 0.479866755289
155.95519103820763 2.00325227289 0.330194102478
155.9891978395679 2.01231638028 0.20695341326
156.02320464092818 2.017582637 0.106192050477
156.05721144228846 2.01975144322 0.0241975522942
156.09121824364874 2.01940337851 -0.0423450416441
156.125225045009 2.01701395598 -0.0962968585965
156.15923184636927 2.01296912266 -0.140068546259
156.19323864772954 2.00758002449 -0.175656288195
156.22724544908982 2.00109625849 -0.204692316027
156.2612522504501 1.99371733777 -0.228499417563
156.29525905181038 1.98560231088 -0.248142578613
156.32926585317063 1.9768777269 -0.264475418186
156.3632726545309 1.96764412433 -0.278180151291
156.39727945589118 1.95798127572 -0.289800993911
156.43128625725146 1.94795239065 -0.299771784069
156.46529305861173 1.93760747842 -0.308438441415
156.49929985997198 1.92698602031 -0.316076945561
156.53330666133226 1.9161190909 -0.322907783843
156.56731346269254 1.9050310444 -0.329107469793
156.60132026405282 1.89374084769 -0.33481767838
156.6353270654131 1.88226313783 -0.340152497012
156.66933386677334 1.87060905668 -0.34520414704
156.70334066813362 1.85878691667 -0.350047543699
156.7373474694939 1.8468027259 -0.354743894446
156.77135427085418 1.83466060075 -0.359343531686
156.80536107221445 1.82236309862 -0.363888200655
156.8393678735747 1.80991147805 -0.368412856626
156.87337467493498 1.79730590326 -0.372947095692
156.90738147629526 1.78454560547 -0.377516300459
156.94138827765553 1.77162901313 -0.382142584539
156.9753950790158 1.7585538446 -0.386845496762
157.0094018803761 1.74531718673 -0.39164264241
157.04340868173634 1.73191556004 -0.396550223223
157.07741548309662 1.71834494912 -0.401583375962
157.1114222844569 1.70460083752 -0.406756541856
157.14542908581717 1.69067822422 -0.412083736048
157.17943588717745 1.67657163403 -0.417578794671
157.2134426885377 1.66227512392 -0.423255608499
157.24744948989797 1.6477822729 -0.429128286283
157.28145629125825 1.63308616809 -0.435211324529
157.31546309261853 1.61817941251 -0.441519838533
157.3494698939788 1.60305406973 -0.448069627183
157.38347669533906 1.5877016509 -0.454877344458
157.41748349669933 1.57211309298 -0.461960694869
157.4514902980596 1.55627869424 -0.469338547958
157.4854970994199 1.54018811091 -0.47703112598
157.51950390078017 1.52383026292 -0.485060193986
157.55351070214041 1.5071933249 -0.493449202513
157.5875175035007 1.49026462318 -0.502223552136
157.62152430486097 1.47303059386 -0.511410758508
157.65553110622125 1.45547669928 -0.521040731287
157.68953790758152 1.43758732505 -0.53114608519
157.7235447089418 1.41934573013 -0.541762322606
157.75755151030205 1.40073387453 -0.552928370582
157.79155831166233 1.38173235371 -0.564686799608
157.8255651130226 1.36232022993 -0.577084367451
157.85957191438288 1.34247492371 -0.590172376153
157.89357871574316 1.32217199313 -0.604007418578
157.9275855171034 1.30138500857 -0.618651784553
157.9615923184637 1.28008527634 -0.634174407639
157.99559911982396 1.25824167827 -0.6506514022
158.02960592118424 1.23582032327 -0.668167282371
158.06361272254452 1.21278434418 -0.686815654356
158.09761952390477 1.18909345769 -0.706700789361
158.13162632526505 1.16470370606 -0.727938516498
158.16563312662532 1.13956689126 -0.750658272036
158.1996399279856 1.11363026013 -0.775004204183
158.23364672934588 1.08683580569 -0.801137724306
158.26765353070613 1.05911970535 -0.829239539067
158.3016603320664 1.03041163739 -0.859512070915
158.33566713342668 1.00063400412 -0.892182260156
158.36967393478696 0.969701027428 -0.927504790237
158.40368073614724 0.937517718871 -0.965765666569
158.43768753750751 0.903978849617 -1.00728582558
158.47169433886776 0.868967530866 -1.05242549053
158.50570114022804 0.832353971082 -1.10158848072
158.53970794158832 0.793993801297 -1.15522629681
158.5737147429486 0.753726426182 -1.2138430072
158.60772154430887 0.71137320718 -1.27799818254
158.64172834566912 0.666735450854 -1.34830937652
158.6757351470294 0.619592394364 -1.4254549836
158.70974194838968 0.569699378429 -1.51016578054
158.74374874974995 0.516786014084 -1.60321990969
158.77775555111023 0.460554896347 -1.70542455995
158.81176235247048 0.400681072827 -1.81758607275
158.84576915383076 0.336812840839 -1.94046185618
158.87977595519104 0.268574562173 -2.07468739152
158.9137827565513 0.195572554627 -2.22066872522
158.9477895579116 0.117405164967 -2.37843243515
158.98179635927187 0.0336793038793 -2.54741614911
159.01580316063212 -0.0559653256636 -2.72620140526
159.0498099619924 -0.151821626271 -2.9121827508
159.08381676335267 -0.254068421359 -3.10119251806
159.11782356471295 -0.362710875623 -3.28713050611
